"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"3918","USC00202984",1953,7,"PRCP",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0," "," ","0",340," "," ","0",30," "," ","0",0," "," ","0",43," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0"
"3926","USC00202984",1953,8,"PRCP",NA," "," "," ",191," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3933","USC00202984",1964,6,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",203," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3940","USC00202984",1964,7,"PRCP",79," "," ","0",5," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",323," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0"
"3947","USC00202984",1964,8,"PRCP",587," "," ","0",0," "," ","0",165," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",79," "," ","0",30," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",102," "," ","0",157," "," ","0",86," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0"
"3954","USC00202984",1964,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",155," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",86," "," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",69," "," ","0",0,"T"," ","0",173," "," ","0",58," "," ","0",15," "," ","0",69," "," ","0",269," "," ","0",241," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3961","USC00202984",1964,10,"PRCP",0," "," ","0",5," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",48," "," ","0",0," "," ","0",76," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",15," "," ","0",51," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0"
"3968","USC00202984",1964,11,"PRCP",0," "," ","0",10," "," ","0",8," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",10," "," ","0",30," "," ","0",5," "," ","0",0," "," ","0",91," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",33," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",10," "," ","0",333," "," ","0",23," "," ","0",25," "," ","0",NA," "," "," "
"3976","USC00202984",1964,12,"PRCP",23," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",58," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",18," "," ","0",33," "," ","0",3," "," ","0",33," "," ","0",0," "," ","0",3," "," ","0",8," "," ","0",8," "," ","0",0,"T"," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",3," "," ","0",0,"T"," ","0"
"3984","USC00202984",1965,1,"PRCP",23," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",18," "," ","0",13," "," ","0",66," "," ","0",36," "," ","0",30," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",99," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",61," "," ","0",41," "," ","0",8," "," ","0",122," "," ","0",0,"T"," ","0",61," "," ","0",20," "," ","0",5," "," ","0",25," "," ","0"
"3991","USC00202984",1965,2,"PRCP",58," "," ","0",8," "," ","0",5," "," ","0",3," "," ","0",53," "," ","0",0," "," ","0",43," "," ","0",61," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",109," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",15," "," ","0",0,"T"," ","0",0,"T"," ","0",20," "," ","0",10," "," ","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3998","USC00202984",1965,3,"PRCP",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",81," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",30," "," ","0",15," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",41," "," ","0",18," "," ","0",0," "," ","0",46," "," ","0",53," "," ","0",3," "," ","0",8," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0"
"4005","USC00202984",1965,4,"PRCP",279," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",373," "," ","0",0," "," ","0",0," "," ","0",142," "," ","0",10," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",46," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",79," "," ","0",170," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"4012","USC00202984",1965,5,"PRCP",15," "," ","0",0," "," ","0",71," "," ","0",3," "," ","0",0," "," ","0",216," "," ","0",0,"T"," ","0",0,"T"," ","0",99," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",97," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",18," "," ","0",0,"T"," ","0",36," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0"
"4019","USC00202984",1965,6,"PRCP",180," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",46," "," ","0",0,"T"," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",0," "," ","0",3," "," ","0",147," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4026","USC00202984",1965,7,"PRCP",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",130," "," ","0"
"4033","USC00202984",1965,8,"PRCP",86," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",122," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",130," "," ","0",376," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",10," "," ","0",0," "," ","0",43," "," ","0",5," "," ","0"
"4040","USC00202984",1965,9,"PRCP",5," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",378," "," ","0",3," "," ","0",71," "," ","0",0," "," ","0",312," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",142," "," ","0",0," "," ","0",43," "," ","0",3," "," ","0",8," "," ","0",300," "," ","0",23," "," ","0",104," "," ","0",3," "," ","0",30," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",231," "," ","0",175," "," ","0",188," "," ","0",NA," "," "," "
"4047","USC00202984",1965,10,"PRCP",3," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",53," "," ","0",69," "," ","0",0," "," ","0",0,"T"," ","0",56," "," ","0",0,"T"," ","0",43," "," ","0",5," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",25," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0"
"4055","USC00202984",1965,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",142," "," ","0",5," "," ","0",0,"T"," ","0",5," "," ","0",81," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",53," "," ","0",0," "," ","0",13," "," ","0",10," "," ","0",0," "," ","0",5," "," ","0",152," "," ","0",38," "," ","0",13," "," ","0",46," "," ","0",5," "," ","0",NA," "," "," "
"4063","USC00202984",1965,12,"PRCP",0," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",234," "," ","0",56," "," ","0",0,"T"," ","0",5," "," ","0",8," "," ","0",3," "," ","0",5," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",122," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",10," "," ","0"
"4069","USC00202984",1966,1,"PRCP",0," "," ","0",13," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",38," "," ","0",0," "," ","0",5," "," ","0",46," "," ","0",36," "," ","0",81," "," ","0",10," "," ","0",3," "," ","0",8," "," ","0",30," "," ","0",23," "," ","0",3," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",46," "," ","0",13," "," ","0",8," "," ","0",0,"T"," ","0",23," "," ","0",20," "," ","0",38," "," ","0",51," "," ","0",33," "," ","0"
"4076","USC00202984",1966,2,"PRCP",0,"T"," ","0",8," "," ","0",20," "," ","0",46," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",264," "," ","0",104," "," ","0",226," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",13," "," ","0",33," "," ","0",25," "," ","0",8," "," ","0",3," "," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4083","USC00202984",1966,3,"PRCP",15," "," ","0",0," "," ","0",3," "," ","0",23," "," ","0",10," "," ","0",36," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0",66," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",305," "," ","0",46," "," ","0",10," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",30," "," ","0"
"4091","USC00202984",1966,4,"PRCP",71," "," ","0",5," "," ","0",3," "," ","0",8," "," ","0",3," "," ","0",18," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",122," "," ","0",30," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",8," "," ","0",33," "," ","0",0," "," ","0",51," "," ","0",NA," "," "," "
"4098","USC00202984",1966,5,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",69," "," ","0",3," "," ","0",18," "," ","0",48," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4106","USC00202984",1966,6,"PRCP",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",0," "," ","0",0,"T"," ","0",33," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4113","USC00202984",1966,7,"PRCP",0," "," ","0",0," "," ","0",13," "," ","0",15," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",191," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4120","USC00202984",1966,8,"PRCP",124," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",15," "," ","0",0," "," ","0",86," "," ","0",8," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",10," "," ","0",5," "," ","0",0," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0"
"4127","USC00202984",1966,9,"PRCP",0," "," ","0",203," "," ","0",15," "," ","0",56," "," ","0",41," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",173," "," ","0",0,"T"," ","0",NA," "," "," "
"4134","USC00202984",1966,10,"PRCP",3," "," ","0",0,"T"," ","0",41," "," ","0",38," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",58," "," ","0",0,"T"," ","0",0," "," ","0",23," "," ","0",5," "," ","0",231," "," ","0",15," "," ","0",36," "," ","0",5," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"4141","USC00202984",1966,11,"PRCP",20," "," ","0",46," "," ","0",91," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",46," "," ","0",130," "," ","0",30," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",86," "," ","0",25," "," ","0",201," "," ","0",3," "," ","0",363," "," ","0",97," "," ","0",61," "," ","0",5," "," ","0",NA," "," "," "
"4149","USC00202984",1966,12,"PRCP",15," "," ","0",10," "," ","0",23," "," ","0",0,"T"," ","0",18," "," ","0",86," "," ","0",23," "," ","0",89," "," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",15," "," ","0",58," "," ","0",23," "," ","0",13," "," ","0",0,"T"," ","0",41," "," ","0",3," "," ","0",0," "," ","0",79," "," ","0",114," "," ","0",0,"T"," ","0",23," "," ","0"
"4157","USC00202984",1967,1,"PRCP",5," "," ","0",5," "," ","0",43," "," ","0",8," "," ","0",3," "," ","0",38," "," ","0",91," "," ","0",28," "," ","0",5," "," ","0",15," "," ","0",3," "," ","0",15," "," ","0",0," "," ","0",15," "," ","0",8," "," ","0",23," "," ","0",66," "," ","0",18," "," ","0",41," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",130," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",58," "," ","0"
"4165","USC00202984",1967,2,"PRCP",0," "," ","0",25," "," ","0",5," "," ","0",86," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",43," "," ","0",20," "," ","0",20," "," ","0",13," "," ","0",25," "," ","0",0," "," ","0",66," "," ","0",168," "," ","0",0," "," ","0",0,"T"," ","0",43," "," ","0",41," "," ","0",20," "," ","0",89," "," ","0",3," "," ","0",23," "," ","0",13," "," ","0",0," "," ","0",15," "," ","0",13," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4172","USC00202984",1967,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",30," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",56," "," ","0",36," "," ","0",3," "," ","0",0," "," ","0",15," "," ","0",38," "," ","0",145," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0"
"4180","USC00202984",1967,4,"PRCP",0,"T"," ","0",218," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",173," "," ","0",71," "," ","0",0," "," ","0",178," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",18," "," ","0",318," "," ","0",79," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",NA," "," "," "
"4187","USC00202984",1967,5,"PRCP",53," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",10," "," ","0",8," "," ","0",295," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",61," "," ","0",0," "," ","0",119," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4194","USC00202984",1967,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",239," "," ","0",160," "," ","0",76," "," ","0",41," "," ","0",137," "," ","0",66," "," ","0",76," "," ","0",0," "," ","0",305," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",89," "," ","0",48," "," ","0",0," "," ","0",38," "," ","0",89," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4201","USC00202984",1967,7,"PRCP",51," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4208","USC00202984",1967,8,"PRCP",0,"T"," ","0",53," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",18," "," ","0",231," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",102," "," ","0",0,"T"," ","0",0," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",137," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0"
"4215","USC00202984",1967,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",422," "," ","0",0,"T"," ","0",33," "," ","0",18," "," ","0",0," "," ","0",132," "," ","0",18," "," ","0",3," "," ","0",163," "," ","0",18," "," ","0",NA," "," "," "
"4222","USC00202984",1967,10,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",89," "," ","0",0," "," ","0",15," "," ","0",18," "," ","0",0,"T"," ","0",112," "," ","0",13," "," ","0",0,"T"," ","0",91," "," ","0",0," "," ","0",20," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",89," "," ","0",0,"T"," ","0",36," "," ","0",13," "," ","0",0," "," ","0",104," "," ","0",104," "," ","0"
"4228","USC00202984",1967,11,"PRCP",86," "," ","0",122," "," ","0",15," "," ","0",20," "," ","0",8," "," ","0",3," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",71," "," ","0",64," "," ","0",0,"T"," ","0",5," "," ","0",5," "," ","0",15," "," ","0",0,"T"," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",58," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4234","USC00202984",1967,12,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",25," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",274," "," ","0",20," "," ","0",15," "," ","0",23," "," ","0",64," "," ","0",13," "," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",5," "," ","0",20," "," ","0"
"4241","USC00202984",1968,1,"PRCP",15," "," ","0",79," "," ","0",89," "," ","0",38," "," ","0",38," "," ","0",25," "," ","0",23," "," ","0",15," "," ","0",41," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",23," "," ","0",0," "," ","0",33," "," ","0",38," "," ","0",15," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0"
"4249","USC00202984",1968,2,"PRCP",114," "," ","0",51," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",3," "," ","0",13," "," ","0",38," "," ","0",20," "," ","0",25," "," ","0",10," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",18," "," ","0",10," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",25," "," ","0",28," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," "
