"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"3126","USC00202332",1963,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",38," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3134","USC00202332",1963,10,"PRCP",0," "," ","0",25," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",33," "," ","0",3," "," ","0",0," "," ","0"
"3141","USC00202332",1963,11,"PRCP",8," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",10," "," ","0",91," "," ","0",30," "," ","0",33," "," ","0",28," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",132," "," ","0",43," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",NA," "," "," "
"3146","USC00202332",1963,12,"PRCP",0,"T"," ","0",15," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",10," "," ","0",8," "," ","0",5," "," ","0",18," "," ","0",64," "," ","0",18," "," ","0",5," "," ","0",5," "," ","0",56," "," ","0",5," "," ","0",8," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",13," "," ","0",5," "," ","0",13," "," ","0",8," "," ","0",3," "," ","0"
"3151","USC00202332",1964,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",10," "," ","0",13," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",71," "," ","0",25," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",234," "," ","0",38," "," ","0",13," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0"
"3156","USC00202332",1964,2,"PRCP",8," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",41," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",5," "," ","0",13," "," ","0",18," "," ","0",5," "," ","0",8," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"3161","USC00202332",1964,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",272," "," ","0",46," "," ","0",43," "," ","0",13," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",13," "," ","0",10," "," ","0",0," "," ","0",5," "," ","0",38," "," ","0",0,"T"," ","0",0,"T"," ","0"
"3166","USC00202332",1964,4,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",81," "," ","0",259," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",33," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",163," "," ","0",5," "," ","0",46," "," ","0",NA," "," "," "
"3173","USC00202332",1964,5,"PRCP",8," "," ","0",107," "," ","0",0," "," ","0",36," "," ","0",3," "," ","0",48," "," ","0",53," "," ","0",10," "," ","0",455," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",246," "," ","0",208," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3179","USC00202332",1964,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",18," "," ","0",0,"T"," ","0",0,"T"," ","0",107," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",5," "," ","0",10," "," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",203," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"3184","USC00202332",1964,7,"PRCP",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",10," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",64," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3190","USC00202332",1964,8,"PRCP",0,"T"," ","0",30," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",38," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",51," "," ","0",81," "," ","0",10," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",46," "," ","0",0,"T"," ","0"
"3195","USC00202332",1964,9,"PRCP",0,"T"," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",292," "," ","0",61," "," ","0",0," "," ","0",28," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",10," "," ","0",36," "," ","0",33," "," ","0",5," "," ","0",165," "," ","0",20," "," ","0",5," "," ","0",97," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3201","USC00202332",1964,10,"PRCP",13," "," ","0",13," "," ","0",10," "," ","0",43," "," ","0",13," "," ","0",0,"T"," ","0",216," "," ","0",89," "," ","0",25," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",5," "," ","0",61," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"3208","USC00202332",1964,11,"PRCP",25," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",5," "," ","0",25," "," ","0",25," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",25," "," ","0",8," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",46," "," ","0",36," "," ","0",20," "," ","0",10," "," ","0",NA," "," "," "
"3214","USC00202332",1964,12,"PRCP",3," "," ","0",0,"T"," ","0",5," "," ","0",10," "," ","0",5," "," ","0",10," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",99," "," ","0",0," "," ","0",5," "," ","0",53," "," ","0",13," "," ","0",132," "," ","0",206," "," ","0",18," "," ","0",20," "," ","0",13," "," ","0",0,"T"," ","0",15," "," ","0",33," "," ","0",8," "," ","0",20," "," ","0",30," "," ","0",3," "," ","0",5," "," ","0",107," "," ","0",10," "," ","0",3," "," ","0"
"3219","USC00202332",1965,1,"PRCP",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",114," "," ","0",58," "," ","0",46," "," ","0",25," "," ","0",33," "," ","0",25," "," ","0",13," "," ","0",0,"T"," ","0",15," "," ","0",8," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",38," "," ","0",10," "," ","0",18," "," ","0",13," "," ","0",66," "," ","0",28," "," ","0",25," "," ","0",23," "," ","0"
"3224","USC00202332",1965,2,"PRCP",30," "," ","0",25," "," ","0",89," "," ","0",71," "," ","0",48," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",10," "," ","0",173," "," ","0",10," "," ","0",203," "," ","0",66," "," ","0",5," "," ","0",46," "," ","0",0,"T"," ","0",51," "," ","0",8," "," ","0",3," "," ","0",130," "," ","0",10," "," ","0",36," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3229","USC00202332",1965,3,"PRCP",152," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",3," "," ","0",20," "," ","0",13," "," ","0",61," "," ","0",13," "," ","0",13," "," ","0",10," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",51," "," ","0",0," "," ","0",0,"T"," ","0"
"3233","USC00202332",1965,4,"PRCP",28," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",157," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3237","USC00202332",1965,5,"PRCP",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",191," "," ","0",38," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",191," "," ","0",183," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0",107," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",178," "," ","0",0," "," ","0"
"3241","USC00202332",1965,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",3," "," ","0",30," "," ","0",0,"T"," ","0",81," "," ","0",10," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",269," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",53," "," ","0",13," "," ","0",0," "," ","0",NA," "," "," "
"3246","USC00202332",1965,7,"PRCP",0," "," ","0",135," "," ","0",5," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",0," "," ","0",13," "," ","0",71," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0"
"3251","USC00202332",1965,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",81," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",33," "," ","0"
"3256","USC00202332",1965,9,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",102," "," ","0",0," "," ","0",315," "," ","0",0," "," ","0",38," "," ","0",13," "," ","0",89," "," ","0",0,"T"," ","0",18," "," ","0",43," "," ","0",46," "," ","0",20," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",102," "," ","0",NA," "," "," "
"3260","USC00202332",1965,10,"PRCP",46," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",114," "," ","0",61," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",76," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",262," "," ","0"
"3265","USC00202332",1965,11,"PRCP",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",254," "," ","0",36," "," ","0",0,"T"," ","0",61," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",518," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",56," "," ","0",122," "," ","0",81," "," ","0",41," "," ","0",8," "," ","0",0,"T"," ","0",NA," "," "," "
"3270","USC00202332",1965,12,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",102," "," ","0",51," "," ","0",112," "," ","0",38," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0"
"3276","USC00202332",1966,1,"PRCP",13," "," ","0",25," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",43," "," ","0",25," "," ","0",30," "," ","0",5," "," ","0",38," "," ","0",3," "," ","0",28," "," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",25," "," ","0",25," "," ","0",13," "," ","0",13," "," ","0",0,"T"," ","0",89," "," ","0",46," "," ","0",33," "," ","0",13," "," ","0",3," "," ","0"
"3280","USC00202332",1966,2,"PRCP",0,"T"," ","0",36," "," ","0",13," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",254," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",64," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3284","USC00202332",1966,3,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",178," "," ","0",28," "," ","0",18," "," ","0",0,"T"," ","0",81," "," ","0",0," "," ","0",13," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0"
"3288","USC00202332",1966,4,"PRCP",76," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",13," "," ","0",28," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",25," "," ","0",NA," "," "," "
"3293","USC00202332",1966,5,"PRCP",0," "," ","0",15," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",107," "," ","0",0," "," ","0",102," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3297","USC00202332",1966,6,"PRCP",0," "," ","0",0," "," ","0",8," "," ","0",25," "," ","0",13," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3303","USC00202332",1966,7,"PRCP",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",13," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"3308","USC00202332",1966,8,"PRCP",272," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",241," "," ","0",229," "," ","0",25," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",127," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",127," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3313","USC00202332",1966,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"3320","USC00202332",1966,10,"PRCP",0," "," ","0",0," "," ","0",140," "," ","0",147," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",20," "," ","0",61," "," ","0",102," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0"
"3326","USC00202332",1966,11,"PRCP",13," "," ","0",13," "," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",8," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"3331","USC00202332",1966,12,"PRCP",15," "," ","0",28," "," ","0",8," "," ","0",36," "," ","0",8," "," ","0",36," "," ","0",0," "," ","0",89," "," ","0",0,"T"," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",36," "," ","0",5," "," ","0",25," "," ","0",30," "," ","0",8," "," ","0",10," "," ","0",15," "," ","0",13," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",25," "," ","0",0," "," ","0"
"3335","USC00202332",1967,1,"PRCP",5," "," ","0",13," "," ","0",25," "," ","0",13," "," ","0",5," "," ","0",13," "," ","0",127," "," ","0",13," "," ","0",18," "," ","0",58," "," ","0",5," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",8," "," ","0",38," "," ","0",76," "," ","0",25," "," ","0",0,"T"," ","0",66," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",152," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0"
"3341","USC00202332",1967,2,"PRCP",64," "," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",51," "," ","0",76," "," ","0",0,"T"," ","0",109," "," ","0",51," "," ","0",127," "," ","0",0,"T"," ","0",25," "," ","0",25," "," ","0",25," "," ","0",64," "," ","0",25," "," ","0",0,"T"," ","0",109," "," ","0",51," "," ","0",76," "," ","0",51," "," ","0",76," "," ","0",64," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3346","USC00202332",1967,3,"PRCP",51," "," ","0",0,"T"," ","0",0,"T"," ","0",38," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3351","USC00202332",1967,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",25," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",20," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3356","USC00202332",1967,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3361","USC00202332",1967,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",64," "," ","0",102," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",13," "," ","0",0," "," ","0",38," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
