"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"1314","USC00111169",1957,8,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",554," "," ","6",3," "," ","6",0," "," ","6",20," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",5," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1315","USC00111169",1957,9,"PRCP",0," "," ","6",0,"T"," ","6",99," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",15," "," ","6",203," "," ","6",53," "," ","6",0," "," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",8," "," ","6",8," "," ","6",0,"T"," ","6",8," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1316","USC00111169",1957,10,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",323," "," ","6",363," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",300," "," ","6",180," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",79," "," ","6",0," "," ","6"
"1317","USC00111169",1957,11,"PRCP",0," "," ","6",8," "," ","6",165," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",770," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",249," "," ","6",1090," "," ","6",10," "," ","6",0,"T"," ","6",41," "," ","6",759," "," ","6",140," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",64," "," ","6",0,"T"," ","6",NA," "," "," "
"1318","USC00111169",1957,12,"PRCP",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",394," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",79," "," ","6",371," "," ","6",338," "," ","6",43," "," ","6",157," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",36," "," ","6",13," "," ","6",216," "," ","6",0," "," ","6",58," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6"
"1319","USC00111169",1958,1,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",119," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0,"T"," ","6",48," "," ","6",531," "," ","6",20," "," ","6",0," "," ","6",3," "," ","6",3," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6"
"1320","USC00111169",1958,2,"PRCP",46," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",66," "," ","6",53," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",163," "," ","6",36," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1321","USC00111169",1958,3,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",10," "," ","6",64," "," ","6",198," "," ","6",157," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",127," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",89," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",254," "," ","6",704," "," ","6",86," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",0,"T"," ","6"
"1322","USC00111169",1958,4,"PRCP",0," "," ","6",0," "," ","6",254," "," ","6",66," "," ","6",0," "," ","6",86," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",142," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",137," "," ","6",97," "," ","6",5," "," ","6",0,"T"," ","6",30," "," ","6",102," "," ","6",76," "," ","6",30," "," ","6",30," "," ","6",0," "," ","6",NA," "," "," "
"1323","USC00111169",1958,5,"PRCP",0,"T"," ","6",3," "," ","6",229," "," ","6",8," "," ","6",71," "," ","6",23," "," ","6",0," "," ","6",8," "," ","6",20," "," ","6",61," "," ","6",30," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",114," "," ","6",0,"T"," ","6",0," "," ","6",33," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6"
"1324","USC00111169",1958,6,"PRCP",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",264," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0,"T"," ","6",757," "," ","6",0," "," ","6",406," "," ","6",0," "," ","6",3," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",43," "," ","6",0,"T"," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",112," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1325","USC00111169",1958,7,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",3," "," ","6",211," "," ","6",366," "," ","6",10," "," ","6",0,"T"," ","6",0," "," ","6",165," "," ","6",30," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",5," "," ","6",20," "," ","6",99," "," ","6",0,"T"," ","6",20," "," ","6",239," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",135," "," ","6"
"1326","USC00111169",1958,8,"PRCP",0,"T"," ","6",234," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",117," "," ","6",135," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",213," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",56," "," ","6",0," "," ","6",124," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6"
"1327","USC00111169",1958,9,"PRCP",0," "," ","6",0,"T"," ","6",56," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",61," "," ","6",147," "," ","6",15," "," ","6",0," "," ","6",41," "," ","6",114," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",249," "," ","6",0,"T"," ","6",0," "," ","6",3," "," ","6",NA," "," "," "
"1328","USC00111169",1958,10,"PRCP",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",196," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",160," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1329","USC00111169",1958,11,"PRCP",84," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",66," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",498," "," ","6",0,"T"," ","6",0,"T"," ","6",239," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",15," "," ","6",0," "," ","6",157," "," ","6",38," "," ","6",0," "," ","6",NA," "," "," "
"1330","USC00111169",1958,12,"PRCP",0," "," ","6",0," "," ","6",3," "," ","6",0,"T"," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",48," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6"
"1331","USC00111169",1959,1,"PRCP",196," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",191," "," ","6",23," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",366," "," ","6",597," "," ","6",185," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",18," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6"
"1332","USC00111169",1959,2,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",71," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0,"T"," ","6",28," "," ","6",94," "," ","6",0," "," ","6",0," "," ","6",122," "," ","6",213," "," ","6",107," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",221," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1333","USC00111169",1959,3,"PRCP",119," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",46," "," ","6",43," "," ","6",0," "," ","6",0," "," ","6",79," "," ","6",0," "," ","6",20," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",198," "," ","6",20," "," ","6",0,"T"," ","6",5," "," ","6",3," "," ","6",0," "," ","6"
"1334","USC00111169",1959,4,"PRCP",0," "," ","6",483," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",89," "," ","6",10," "," ","6",3," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0,"T"," ","6",0,"T"," ","6",41," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0,"T"," ","6",102," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1335","USC00111169",1959,5,"PRCP",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",193," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",119," "," ","6",0,"T"," ","6",315," "," ","6",229," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",10," "," ","6",30," "," ","6",112," "," ","6",130," "," ","6",38," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",10," "," ","6",140," "," ","6",300," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6"
"1336","USC00111169",1959,6,"PRCP",0,"T"," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",107," "," ","6",224," "," ","6",41," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",163," "," ","6",36," "," ","6",51," "," ","6",8," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1337","USC00111169",1959,7,"PRCP",0," "," ","6",46," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6",36," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",122," "," ","6",0," "," ","6",150," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",244," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",46," "," ","6",41," "," ","6",13," "," ","6",231," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",66," "," ","6",0," "," ","6",0," "," ","6"
"1338","USC00111169",1959,8,"PRCP",58," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",323," "," ","6",33," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",5," "," ","6",41," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",168," "," ","6",3," "," ","6",28," "," ","6",0,"T"," ","6"
"1339","USC00111169",1959,9,"PRCP",3," "," ","6",5," "," ","6",61," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",79," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",445," "," ","6",419," "," ","6",20," "," ","6",157," "," ","6",0," "," ","6",NA," "," "," "
"1340","USC00111169",1959,10,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",0,"T"," ","6",180," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",99," "," ","6",0," "," ","6",114," "," ","6",257," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",104," "," ","6",0,"T"," ","6",0," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6"
"1341","USC00111169",1959,11,"PRCP",0," "," ","6",0," "," ","6",0,"T"," ","6",246," "," ","6",173," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",8," "," ","6",211," "," ","6",0,"T"," ","6",0,"T"," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",25," "," ","6",0,"T"," ","6",8," "," ","6",0," "," ","6",NA," "," "," "
"1342","USC00111169",1959,12,"PRCP",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",79," "," ","6",18," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",25," "," ","6",218," "," ","6",180," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",246," "," ","6",170," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",3," "," ","6",109," "," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6"
"1343","USC00111169",1960,1,"PRCP",0,"T"," ","6",0,"T"," ","6",81," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",10," "," ","6",23," "," ","6",213," "," ","6",0,"T"," ","6",5," "," ","6",74," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",99," "," ","6",0,"T"," ","6",208," "," ","6",3," "," ","6",0," "," ","6"
"1344","USC00111169",1960,2,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",137," "," ","6",48," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",33," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",5," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",109," "," ","6",43," "," ","6",0,"T"," ","6",66," "," ","6",8," "," ","6",NA," "," "," ",NA," "," "," "
"1345","USC00111169",1960,3,"PRCP",0," "," ","6",53," "," ","6",109," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0,"T"," ","6",173," "," ","6",0,"T"," ","6",74," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",51," "," ","6",0," "," ","6",0,"T"," ","6",3," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",43," "," ","6",36," "," ","6"
"1346","USC00111169",1960,4,"PRCP",0," "," ","6",5," "," ","6",0," "," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",160," "," ","6",0,"T"," ","6",97," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",206," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",307," "," ","6",NA," "," "," "
"1347","USC00111169",1960,5,"PRCP",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",163," "," ","6",147," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",165," "," ","6",112," "," ","6",216," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0,"T"," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6"
"1348","USC00111169",1960,6,"PRCP",0," "," ","6",521," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",15," "," ","6",46," "," ","6",119," "," ","6",79," "," ","6",0,"T"," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",89," "," ","6",3," "," ","6",0," "," ","6",23," "," ","6",1069," "," ","6",81," "," ","6",0," "," ","6",NA," "," "," "
"1349","USC00111169",1960,7,"PRCP",0," "," ","6",3," "," ","6",0," "," ","6",0,"T"," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",28," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",23," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",13," "," ","6",183," "," ","6"
"1350","USC00111169",1960,8,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",119," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",61," "," ","6",251," "," ","6",28," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6"
"1351","USC00111169",1960,9,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",429," "," ","6",86," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",254," "," ","6",152," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1352","USC00111169",1960,10,"PRCP",0," "," ","6",3," "," ","6",0,"T"," ","6",183," "," ","6",48," "," ","6",5," "," ","6",0," "," ","6",99," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",61," "," ","6",43," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",64," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",58," "," ","6"
"1353","USC00111169",1960,11,"PRCP",0," "," ","6",0," "," ","6",15," "," ","6",0," "," ","6",3," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",163," "," ","6",86," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",3," "," ","6",340," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",213," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",183," "," ","6",0," "," ","6",NA," "," "," "
"1354","USC00111169",1960,12,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",406," "," ","6",236," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",406," "," ","6",36," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",104," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6",71," "," ","6",0," "," ","6"
"1355","USC00111169",1961,1,"PRCP",188," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",257," "," ","6",33," "," ","6",0,"T"," ","6",0," "," ","6",5," "," ","6",5," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1356","USC00111169",1961,2,"PRCP",0," "," ","6",0," "," ","6",127," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",41," "," ","6",218," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",8," "," ","6",64," "," ","6",201," "," ","6",0,"T"," ","6",0," "," ","6",53," "," ","6",561," "," ","6",15," "," ","6",0," "," ","6",117," "," ","6",0," "," ","6",0," "," ","6",119," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1357","USC00111169",1961,3,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",157," "," ","6",282," "," ","6",5," "," ","6",345," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",335," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",13," "," ","6",13," "," ","6",0," "," ","6",46," "," ","6",218," "," ","6",30," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",89," "," ","6"
"1358","USC00111169",1961,4,"PRCP",206," "," ","6",0," "," ","6",41," "," ","6",3," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",107," "," ","6",38," "," ","6",0," "," ","6",175," "," ","6",124," "," ","6",0," "," ","6",3," "," ","6",224," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",69," "," ","6",36," "," ","6",0,"T"," ","6",0,"T"," ","6",137," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1359","USC00111169",1961,5,"PRCP",391," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",61," "," ","6",983," "," ","6",33," "," ","6",272," "," ","6",150," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",180," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",13," "," ","6",3," "," ","6",132," "," ","6",0," "," ","6",0," "," ","6",124," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
