"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"4394","USC00200779",1958,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",132," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4402","USC00200779",1958,5,"PRCP",0," "," ","0",41," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",173," "," ","0"
"4409","USC00200779",1958,6,"PRCP",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",305," "," ","0",18," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",46," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4418","USC00200779",1958,7,"PRCP",5," "," ","0",66," "," ","0",0,"T"," ","0",66," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",142," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",203," "," ","0",155," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4426","USC00200779",1958,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",66," "," ","0",201," "," ","0",406," "," ","0",61," "," ","0"
"4435","USC00200779",1958,9,"PRCP",0," "," ","0",0," "," ","0",64," "," ","0",145," "," ","0",74," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",231," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",168," "," ","0",NA," "," "," "
"4443","USC00200779",1958,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",64," "," ","0",203," "," ","0",8," "," ","0",10," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",97," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4451","USC00200779",1958,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",0,"T"," ","0",0," "," ","0",81," "," ","0",33," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",188," "," ","0",74," "," ","0",165," "," ","0",8," "," ","0",36," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",61," "," ","0",66," "," ","0",15," "," ","0",0,"T"," ","0",28," "," ","0",13," "," ","0",0," "," ","0",NA," "," "," "
"4459","USC00200779",1958,12,"PRCP",0,"T"," ","0",0," "," ","0",15," "," ","0",18," "," ","0",81," "," ","0",5," "," ","0",20," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",3," "," ","0",3," "," ","0",10," "," ","0",10," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",15," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0"
"4467","USC00200779",1959,1,"PRCP",23," "," ","0",25," "," ","0",66," "," ","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",18," "," ","0",66," "," ","0",10," "," ","0",18," "," ","0",53," "," ","0",15," "," ","0",155," "," ","0",20," "," ","0",8," "," ","0",84," "," ","0",15," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",36," "," ","0",5," "," ","0",0," "," ","0"
"4476","USC00200779",1959,2,"PRCP",0," "," ","0",0," "," ","0",99," "," ","0",28," "," ","0",18," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",132," "," ","0",5," "," ","0",48," "," ","0",0," "," ","0",48," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",201," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",46," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4485","USC00200779",1959,3,"PRCP",0," "," ","0",10," "," ","0",18," "," ","0",0,"T"," ","0",41," "," ","0",137," "," ","0",15," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",290," "," ","0",10," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",33," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",0," "," ","0",15," "," ","0"
"4494","USC00200779",1959,4,"PRCP",198," "," ","0",56," "," ","0",107," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",76," "," ","0",58," "," ","0",3," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",300," "," ","0",0," "," ","0",8," "," ","0",NA," "," "," "
"4503","USC00200779",1959,5,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",165," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",130," "," ","0",58," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",10," "," ","0",10," "," ","0",0," "," ","0",0,"T"," ","0",38," "," ","0"
"4510","USC00200779",1959,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",33," "," ","0",0,"T"," ","0",5," "," ","0",36," "," ","0",0,"T"," ","0",NA," "," "," "
"4518","USC00200779",1959,7,"PRCP",48," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",5," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",318," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0"
"4526","USC00200779",1959,8,"PRCP",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",183," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",3," "," ","0",0," "," ","0",81," "," ","0",211," "," ","0",185," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",193," "," ","0",5," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",191," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0"
"4534","USC00200779",1959,9,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",91," "," ","0",0," "," ","0",107," "," ","0",0,"T"," ","0",0,"T"," ","0",122," "," ","0",20," "," ","0",249," "," ","0",10," "," ","0",0," "," ","0",NA," "," "," "
"4542","USC00200779",1959,10,"PRCP",0," "," ","0",30," "," ","0",18," "," ","0",0,"T"," ","0",221," "," ","0",46," "," ","0",0,"T"," ","0",53," "," ","0",0," "," ","0",107," "," ","0",20," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",610," "," ","0",46," "," ","0",23," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",10," "," ","0",51," "," ","0"
"4549","USC00200779",1959,11,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",284," "," ","0",48," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",74," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",18," "," ","0",0," "," ","0",71," "," ","0",48," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"4557","USC00200779",1959,12,"PRCP",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",33," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",43," "," ","0",46," "," ","0",5," "," ","0",23," "," ","0",137," "," ","0",127," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0"
"4565","USC00200779",1960,1,"PRCP",0," "," ","0",0,"T"," ","0",15," "," ","0",18," "," ","0",18," "," ","0",10," "," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",28," "," ","0",15," "," ","0",5," "," ","0",79," "," ","0",0,"T"," ","0",0," "," ","0",74," "," ","0",13," "," ","0",3," "," ","0",3," "," ","0",8," "," ","0",18," "," ","0",5," "," ","0",3," "," ","0",15," "," ","0",10," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0"
"4574","USC00200779",1960,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",33," "," ","0",104," "," ","0",5," "," ","0",8," "," ","0",0,"T"," ","0",142," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",41," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",20," "," ","0",10," "," ","0",0,"T"," ","0",13," "," ","0",36," "," ","0",NA," "," "," ",NA," "," "," "
"4582","USC00200779",1960,3,"PRCP",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",48," "," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",84," "," ","0",20," "," ","0",5," "," ","0",13," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",160," "," ","0",0,"T"," ","0"
"4590","USC00200779",1960,4,"PRCP",0," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",150," "," ","0",10," "," ","0",10," "," ","0",5," "," ","0",0," "," ","0",135," "," ","0",0," "," ","0",8," "," ","0",25," "," ","0",0," "," ","0",23," "," ","0",236," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",97," "," ","0",56," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",NA," "," "," "
"4600","USC00200779",1960,5,"PRCP",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",122," "," ","0",58," "," ","0",15," "," ","0",64," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0",0," "," ","0",127," "," ","0",25," "," ","0",74," "," ","0",135," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",71," "," ","0",25," "," ","0",0,"T"," ","0",135," "," ","0",0," "," ","0"
"4607","USC00200779",1960,6,"PRCP",0," "," ","0",137," "," ","0",0,"T"," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",272," "," ","0",0,"T"," ","0",244," "," ","0",0,"T"," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",297," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",114," "," ","0",0," "," ","0",NA," "," "," "
"4615","USC00200779",1960,7,"PRCP",0,"T"," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",168," "," ","0",185," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",579," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0"
"4623","USC00200779",1960,8,"PRCP",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",198," "," ","0",0," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0"
"4631","USC00200779",1960,9,"PRCP",74," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",28," "," ","0",23," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",18," "," ","0",58," "," ","0",269," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",5," "," ","0",18," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4638","USC00200779",1960,10,"PRCP",71," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",10," "," ","0",0,"T"," ","0",20," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",249," "," ","0"
"4646","USC00200779",1960,11,"PRCP",107," "," ","0",15," "," ","0",5," "," ","0",0," "," ","0",33," "," ","0",0,"T"," ","0",0,"T"," ","0",74," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",681," "," ","0",36," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",180," "," ","0",30," "," ","0",23," "," ","0",NA," "," "," "
"4656","USC00200779",1960,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",20," "," ","0",8," "," ","0",5," "," ","0",5," "," ","0",8," "," ","0",3," "," ","0",10," "," ","0",23," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",5," "," ","0"
"4664","USC00200779",1961,1,"PRCP",3," "," ","0",23," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",20," "," ","0",5," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",28," "," ","0",8," "," ","0",15," "," ","0",0,"T"," ","0",18," "," ","0",8," "," ","0"
"4671","USC00200779",1961,2,"PRCP",0," "," ","0",0," "," ","0",10," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",46," "," ","0",127," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",15," "," ","0",20," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4679","USC00200779",1961,3,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",191," "," ","0",0," "," ","0",130," "," ","0",0," "," ","0",104," "," ","0",28," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",30," "," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",18," "," ","0",23," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"4688","USC00200779",1961,4,"PRCP",5," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",432," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",66," "," ","0",8," "," ","0",183," "," ","0",30," "," ","0",0,"T"," ","0",13," "," ","0",13," "," ","0",0," "," ","0",8," "," ","0",NA," "," "," "
"4696","USC00200779",1961,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",25," "," ","0",20," "," ","0",0," "," ","0",3," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0"
"4703","USC00200779",1961,6,"PRCP",58," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",127," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",559," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",170," "," ","0",0," "," ","0",0," "," ","0",112," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4711","USC00200779",1961,7,"PRCP",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",0,"T"," ","0",91," "," ","0",46," "," ","0",0,"T"," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",28," "," ","0",41," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",114," "," ","0",0,"T"," ","0"
"4719","USC00200779",1961,8,"PRCP",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",8," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",5," "," ","0",0," "," ","0",117," "," ","0",170," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4727","USC00200779",1961,9,"PRCP",0,"T"," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",191," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",170," "," ","0",152," "," ","0",371," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",99," "," ","0",0,"T"," ","0",15," "," ","0",58," "," ","0",490," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",351," "," ","0",NA," "," "," "
"4735","USC00200779",1961,10,"PRCP",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",48," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",218," "," ","0",36," "," ","0",0," "," ","0",51," "," ","0",157," "," ","0",0," "," ","0",0," "," ","0"
"4743","USC00200779",1961,11,"PRCP",0," "," ","0",64," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",107," "," ","0",0," "," ","0",5," "," ","0",160," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",NA," "," "," "
"4750","USC00200779",1961,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",135," "," ","0",0,"T"," ","0",23," "," ","0",48," "," ","0",0,"T"," ","0",30," "," ","0",0,"T"," ","0",0,"T"," ","0",155," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",18," "," ","0",15," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",3," "," ","0",3," "," ","0",10," "," ","0",5," "," ","0"
"4760","USC00200779",1962,1,"PRCP",3," "," ","0",0,"T"," ","0",0," "," ","0",30," "," ","0",81," "," ","0",165," "," ","0",74," "," ","0",51," "," ","0",3," "," ","0",5," "," ","0",18," "," ","0",23," "," ","0",3," "," ","0",124," "," ","0",46," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",8," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",10," "," ","0",5," "," ","0",23," "," ","0",10," "," ","0",41," "," ","0"
"4768","USC00200779",1962,2,"PRCP",0," "," ","0",33," "," ","0",30," "," ","0",0," "," ","0",23," "," ","0",5," "," ","0",8," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",58," "," ","0",0,"T"," ","0",13," "," ","0",58," "," ","0",0," "," ","0",89," "," ","0",53," "," ","0",0," "," ","0",46," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",145," "," ","0",0,"T"," ","0",41," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
