"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"2788","USC00205073",1966,4,"PRCP",140," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",13," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",102," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",28," "," ","0",NA," "," "," "
"2796","USC00205073",1966,5,"PRCP",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",8," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",183," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2803","USC00205073",1966,6,"PRCP",0," "," ","0",0," "," ","0",71," "," ","0",274," "," ","0",224," "," ","0",122," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",48," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"2810","USC00205073",1966,7,"PRCP",0," "," ","0",0," "," ","0",8," "," ","0",10," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",239," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2817","USC00205073",1966,8,"PRCP",107," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",94," "," ","0",8," "," ","0",84," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2823","USC00205073",1966,9,"PRCP",0," "," ","0",124," "," ","0",10," "," ","0",15," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",10," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",239," "," ","0",119," "," ","0",NA," "," "," "
"2830","USC00205073",1966,10,"PRCP",0," "," ","0",13," "," ","0",25," "," ","0",43," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",15," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",414," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0"
"2836","USC00205073",1966,11,"PRCP",20," "," ","0",5," "," ","0",66," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",58," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",183," "," ","0",104," "," ","0",0," "," ","0",46," "," ","0",94," "," ","0",221," "," ","0",168," "," ","0",89," "," ","0",0," "," ","0",NA," "," "," "
"2843","USC00205073",1966,12,"PRCP",0," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0",46," "," ","0",86," "," ","0",0," "," ","0",53," "," ","0",8," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",23," "," ","0",5," "," ","0",33," "," ","0",10," "," ","0",10," "," ","0",13," "," ","0",10," "," ","0",15," "," ","0",18," "," ","0",3," "," ","0",8," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0"
"2849","USC00205073",1967,1,"PRCP",0,"T"," ","0",0," "," ","0",53," "," ","0",10," "," ","0",5," "," ","0",13," "," ","0",160," "," ","0",36," "," ","0",15," "," ","0",18," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",46," "," ","0",145," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",307," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",66," "," ","0"
"2856","USC00205073",1967,2,"PRCP",0," "," ","0",33," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",112," "," ","0",185," "," ","0",8," "," ","0",30," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",61," "," ","0",15," "," ","0",43," "," ","0",28," "," ","0",18," "," ","0",38," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2862","USC00205073",1967,3,"PRCP",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",130," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2869","USC00205073",1967,4,"PRCP",0," "," ","0",69," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",18," "," ","0",28," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",NA," "," "," "
"2877","USC00205073",1967,5,"PRCP",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",8," "," ","0",0," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2883","USC00205073",1967,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",13," "," ","0",0," "," ","0",160," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",104," "," ","0",15," "," ","0",81," "," ","0",30," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",112," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",48," "," ","0",10," "," ","0",18," "," ","0",84," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"2890","USC00205073",1967,7,"PRCP",79," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",23," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",290," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2897","USC00205073",1967,8,"PRCP",0," "," ","0",201," "," ","0",10," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",320," "," ","0",0," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",145," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",330," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0"
"2904","USC00205073",1967,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",NA," "," "," "
"2911","USC00205073",1967,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",655," "," ","0",0," "," ","0",15," "," ","0",8," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",211," "," ","0",18," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",135," "," ","0",13," "," ","0",8," "," ","0",66," "," ","0",0," "," ","0",218," "," ","0",81," "," ","0"
"2917","USC00205073",1967,11,"PRCP",0," "," ","0",183," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",28," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",15," "," ","0",8," "," ","0",30," "," ","0",8," "," ","0",10," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"2923","USC00205073",1967,12,"PRCP",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",48," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",43," "," ","0",145," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0"
"2929","USC00205073",1968,1,"PRCP",0," "," ","0",81," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",170," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",8," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",71," "," ","0",130," "," ","0",18," "," ","0",43," "," ","0"
"2935","USC00205073",1968,2,"PRCP",310," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",107," "," ","0",0," "," ","0",41," "," ","0",15," "," ","0",56," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",36," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",28," "," ","0",8," "," ","0",NA," "," "," ",NA," "," "," "
"2941","USC00205073",1968,3,"PRCP",20," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0"
"2948","USC00205073",1968,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",15," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",112," "," ","0",36," "," ","0",0," "," ","0",66," "," ","0",15," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",20," "," ","0",10," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"2955","USC00205073",1968,5,"PRCP",0," "," ","0",10," "," ","0",20," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",163," "," ","0",81," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",157," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2963","USC00205073",1968,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",33," "," ","0",46," "," ","0",8," "," ","0",23," "," ","0",10," "," ","0",0," "," ","0",15," "," ","0",10," "," ","0",0," "," ","0",13," "," ","0",28," "," ","0",0," "," ","0",18," "," ","0",221," "," ","0",48," "," ","0",33," "," ","0",5," "," ","0",13," "," ","0",155," "," ","0",91," "," ","0",41," "," ","0",53," "," ","0",28," "," ","0",NA," "," "," "
"2970","USC00205073",1968,7,"PRCP",15," "," ","0",3," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",475," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",183," "," ","0"
"2977","USC00205073",1968,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",160," "," ","0",0," "," ","0",81," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",0," "," ","0",124," "," ","0",185," "," ","0",23," "," ","0",46," "," ","0",259," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2984","USC00205073",1968,9,"PRCP",99," "," ","0",15," "," ","0",30," "," ","0",0," "," ","0",135," "," ","0",0," "," ","0",0," "," ","0",216," "," ","0",132," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",56," "," ","0",0," "," ","0",315," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",107," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"2991","USC00205073",1968,10,"PRCP",0," "," ","0",0," "," ","0",33," "," ","0",130," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",137," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",66," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",145," "," ","0",30," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2998","USC00205073",1968,12,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",30," "," ","0",0," "," ","0",61," "," ","0",127," "," ","0",254," "," ","0",0,"T"," ","0",25," "," ","0",13," "," ","0",58," "," ","0",10," "," ","0",0,"T"," ","0",38," "," ","0"
"3004","USC00205073",1969,1,"PRCP",0,"T"," ","0",0,"T"," ","0",102," "," ","0",0,"T"," ","0",0," "," ","0",20," "," ","0",51," "," ","0",30," "," ","0",152," "," ","0",33," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",13," "," ","0",76," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3010","USC00205073",1969,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3016","USC00205073",1969,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"3022","USC00205073",1969,4,"PRCP",89," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",330," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",201," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3028","USC00205073",1969,5,"PRCP",0," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",3," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",157," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3034","USC00205073",1969,6,"PRCP",147," "," ","0",15," "," ","0",56," "," ","0",18," "," ","0",38," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",130," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0",0," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",427," "," ","0",445," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",NA," "," "," "
"3041","USC00205073",1969,7,"PRCP",0," "," ","0",36," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",401," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",292," "," ","0"
"3047","USC00205073",1969,8,"PRCP",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",119," "," ","0",0," "," ","0",36," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",269," "," ","0",0," "," ","0",58," "," ","0"
"3053","USC00205073",1969,9,"PRCP",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",305," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",33," "," ","0",130," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",NA," "," "," "
"3059","USC00205073",1969,10,"PRCP",135," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",20," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",5," "," ","0",371," "," ","0",13," "," ","0",0," "," ","0",155," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",107," "," ","0",33," "," ","0",23," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"3065","USC00205073",1969,11,"PRCP",15," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0,"T"," ","0",0,"T"," ","0",56," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",107," "," ","0",0," "," ","0",279," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," "
"3070","USC00205073",1969,12,"PRCP",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",135," "," ","0",0," "," ","0",71," "," ","0",0," "," ","0",18," "," ","0",18," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",69," "," ","0",58," "," ","0",0," "," ","0",46," "," ","0",8," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0"
"3076","USC00205073",1970,1,"PRCP",15," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",5," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",254," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0"
