"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"4101","USC00337700",1966,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",145," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",142," "," ","0",3," "," ","0",20," "," ","0",328," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0"
"4108","USC00337700",1966,8,"PRCP",0," "," ","0",135," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",119," "," ","0",297," "," ","0",0,"T"," ","0",0,"T"," ","0",213," "," ","0",3," "," ","0",46," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",137," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4115","USC00337700",1966,9,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",119," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",409," "," ","0",41," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",86," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",18," "," ","0",NA," "," "," "
"4122","USC00337700",1966,10,"PRCP",81," "," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",157," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",13," "," ","0",191," "," ","0",0," "," ","0",3," "," ","0",15," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4129","USC00337700",1966,11,"PRCP",0," "," ","0",84," "," ","0",262," "," ","0",15," "," ","0",43," "," ","0",25," "," ","0",28," "," ","0",91," "," ","0",41," "," ","0",33," "," ","0",185," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",20," "," ","0",345," "," ","0",8," "," ","0",114," "," ","0",41," "," ","0",NA," "," "," "
"4136","USC00337700",1966,12,"PRCP",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",36," "," ","0",53," "," ","0",61," "," ","0",251," "," ","0",249," "," ","0",53," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",36," "," ","0",0,"T"," ","0",0," "," ","0"
"4143","USC00337700",1967,1,"PRCP",3," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",28," "," ","0",142," "," ","0",53," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0"
"4151","USC00337700",1967,2,"PRCP",18," "," ","0",142," "," ","0",38," "," ","0",0,"T"," ","0",0,"T"," ","0",64," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",15," "," ","0",8," "," ","0",0,"T"," ","0",15," "," ","0",23," "," ","0",3," "," ","0",0,"T"," ","0",25," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4157","USC00337700",1967,3,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",221," "," ","0",218," "," ","0",8," "," ","0",10," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",211," "," ","0",8," "," ","0",23," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",86," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",20," "," ","0",0," "," ","0",3," "," ","0",213," "," ","0",97," "," ","0",0,"T"," ","0",0," "," ","0"
"4164","USC00337700",1967,4,"PRCP",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",135," "," ","0",117," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",79," "," ","0",193," "," ","0",0," "," ","0",117," "," ","0",0," "," ","0",0,"T"," ","0",30," "," ","0",3," "," ","0",0," "," ","0",13," "," ","0",NA," "," "," "
"4169","USC00337700",1967,5,"PRCP",10," "," ","0",251," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",411," "," ","0",66," "," ","0",15," "," ","0",3," "," ","0",318," "," ","0",13," "," ","0",0," "," ","0",3," "," ","0",109," "," ","0",51," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",64," "," ","0",0,"T"," ","0",81," "," ","0",145," "," ","0",5," "," ","0",0,"T"," ","0"
"4175","USC00337700",1967,6,"PRCP",0," "," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",168," "," ","0",244," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",124," "," ","0",0,"T"," ","0",0," "," ","0",18," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",0," "," ","0",NA," "," "," "
"4180","USC00337700",1967,7,"PRCP",0," "," ","0",0," "," ","0",8," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",356," "," ","0",3," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",145," "," ","0"
"4185","USC00337700",1967,8,"PRCP",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",140," "," ","0",0,"T"," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",10," "," ","0",0," "," ","0",10," "," ","0",3," "," ","0"
"4192","USC00337700",1967,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",5," "," ","0",38," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",221," "," ","0",58," "," ","0",13," "," ","0",NA," "," "," "
"4198","USC00337700",1967,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",180," "," ","0",5," "," ","0",3," "," ","0",170," "," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0,"T"," ","0",130," "," ","0",112," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",0,"T"," ","0",53," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",36," "," ","0"
"4205","USC00337700",1967,11,"PRCP",36," "," ","0",348," "," ","0",3," "," ","0",117," "," ","0",0,"T"," ","0",0,"T"," ","0",10," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",33," "," ","0",0," "," ","0",10," "," ","0",5," "," ","0",0," "," ","0",97," "," ","0",53," "," ","0",0,"T"," ","0",0," "," ","0",18," "," ","0",3," "," ","0",48," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",NA," "," "," "
"4211","USC00337700",1967,12,"PRCP",86," "," ","0",0," "," ","0",726," "," ","0",0,"T"," ","0",13," "," ","0",13," "," ","0",20," "," ","0",0," "," ","0",0,"T"," ","0",160," "," ","0",102," "," ","0",20," "," ","0",0,"T"," ","0",13," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",5," "," ","0",0," "," ","0",23," "," ","0",257," "," ","0",0,"T"," ","0",0," "," ","0",20," "," ","0",97," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0"
"4220","USC00337700",1968,1,"PRCP",10," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",38," "," ","0",30," "," ","0",69," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",81," "," ","0",239," "," ","0",10," "," ","0"
"4227","USC00337700",1968,2,"PRCP",3," "," ","0",33," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," "
"4233","USC00337700",1968,3,"PRCP",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",64," "," ","0",43," "," ","0",173," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4241","USC00337700",1968,4,"PRCP",191," "," ","0",0," "," ","0",5," "," ","0",257," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",5," "," ","0",8," "," ","0",41," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",5," "," ","0",3," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",NA," "," "," "
"4248","USC00337700",1968,5,"PRCP",33," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",25," "," ","0",66," "," ","0",178," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",28," "," ","0",25," "," ","0",28," "," ","0",3," "," ","0",0,"T"," ","0",259," "," ","0",216," "," ","0",3," "," ","0",8," "," ","0",183," "," ","0",86," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0"
"4255","USC00337700",1968,6,"PRCP",0,"T"," ","0",89," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",257," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",76," "," ","0",122," "," ","0",163," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4262","USC00337700",1968,7,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",284," "," ","0",20," "," ","0",0," "," ","0",211," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",10," "," ","0",660," "," ","0",66," "," ","0",0,"T"," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4269","USC00337700",1968,8,"PRCP",132," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0",185," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",20," "," ","0",124," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",142," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4276","USC00337700",1968,9,"PRCP",0,"T"," ","0",119," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",33," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",76," "," ","0",147," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4283","USC00337700",1968,10,"PRCP",0," "," ","0",0," "," ","0",71," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",81," "," ","0",3," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"4290","USC00337700",1968,11,"PRCP",0," "," ","0",0," "," ","0",25," "," ","0",33," "," ","0",0," "," ","0",61," "," ","0",74," "," ","0",147," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",401," "," ","0",23," "," ","0",41," "," ","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",206," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",58," "," ","0",135," "," ","0",0,"T"," ","0",NA," "," "," "
"4299","USC00337700",1968,12,"PRCP",0," "," ","0",81," "," ","0",3," "," ","0",163," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",53," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",102," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",94," "," ","0",312," "," ","0",18," "," ","0",0,"T"," ","0",0,"T"," ","0"
"4307","USC00337700",1969,1,"PRCP",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",25," "," ","0",0,"T"," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",348," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",5," "," ","0",30," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",241," "," ","0",183," "," ","0",76," "," ","0"
"4314","USC00337700",1969,2,"PRCP",0,"T"," ","0",0,"T"," ","0",64," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",0,"T"," ","0",140," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4321","USC00337700",1969,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",94," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",76," "," ","0",122," "," ","0",38," "," ","0",20," "," ","0",0," "," ","0",137," "," ","0",0,"T"," ","0",0," "," ","0"
"4327","USC00337700",1969,4,"PRCP",0," "," ","0",18," "," ","0",0,"T"," ","0",0,"T"," ","0",328," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",8," "," ","0",0," "," ","0",269," "," ","0",124," "," ","0",0,"T"," ","0",0," "," ","0",64," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",53," "," ","0",3," "," ","0",NA," "," "," "
"4335","USC00337700",1969,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",122," "," ","0",25," "," ","0",127," "," ","0",28," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",185," "," ","0",480," "," ","0",3," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"4343","USC00337700",1969,6,"PRCP",3," "," ","0",84," "," ","0",36," "," ","0",0," "," ","0",71," "," ","0",0,"T"," ","0",41," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",145," "," ","0",0,"T"," ","0",33," "," ","0",188," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",368," "," ","0",0,"T"," ","0",234," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4350","USC00337700",1969,7,"PRCP",0," "," ","0",0," "," ","0",81," "," ","0",36," "," ","0",20," "," ","0",122," "," ","0",86," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",198," "," ","0",48," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",130," "," ","0",18," "," ","0",10," "," ","0",0," "," ","0"
"4357","USC00337700",1969,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",3," "," ","0",536," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",3," "," ","0",5," "," ","0",10," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4364","USC00337700",1969,9,"PRCP",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",3," "," ","0",10," "," ","0",30," "," ","0",137," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",300," "," ","0",262," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4371","USC00337700",1969,10,"PRCP",0," "," ","0",15," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",15," "," ","0",38," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",53," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4378","USC00337700",1969,11,"PRCP",51," "," ","0",132," "," ","0",3," "," ","0",13," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",3," "," ","0",25," "," ","0",0," "," ","0",18," "," ","0",28," "," ","0",5," "," ","0",0," "," ","0",79," "," ","0",396," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"4384","USC00337700",1969,12,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0,"T"," ","0",0,"T"," ","0",8," "," ","0",8," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",28," "," ","0",0,"T"," ","0",89," "," ","0",18," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",168," "," ","0"
"4392","USC00337700",1970,1,"PRCP",18," "," ","0",13," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",13," "," ","0",3," "," ","0",30," "," ","0",0,"T"," ","0",15," "," ","0",38," "," ","0",0," "," ","0",3," "," ","0",25," "," ","0",5," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",8," "," ","0",5," "," ","0",0," "," ","0",10," "," ","0",8," "," ","0",0,"T"," ","0",142," "," ","0",3," "," ","0",3," "," ","0"
"4400","USC00337700",1970,2,"PRCP",0," "," ","0",104," "," ","0",56," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",46," "," ","0",84," "," ","0",0,"T"," ","0",0,"T"," ","0",10," "," ","0",0,"T"," ","0",56," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4407","USC00337700",1970,3,"PRCP",0," "," ","0",0,"T"," ","0",89," "," ","0",135," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",3," "," ","0",3," "," ","0",0,"T"," ","0",66," "," ","0",51," "," ","0",5," "," ","0",0,"T"," ","0",15," "," ","0",30," "," ","0",5," "," ","0",0,"T"," ","0",48," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0"
"4413","USC00337700",1970,4,"PRCP",0," "," ","0",566," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",18," "," ","0",18," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",81," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",124," "," ","0",198," "," ","0",10," "," ","0",0," "," ","0",5," "," ","0",320," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",107," "," ","0",3," "," ","0",NA," "," "," "
"4420","USC00337700",1970,5,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",193," "," ","0",401," "," ","0",102," "," ","0",69," "," ","0",46," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",287," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
