"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"3350","USC00206507",1958,3,"PRCP",38," "," ","0",48," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3356","USC00206507",1958,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",5," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",201," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",NA," "," "," "
"3364","USC00206507",1958,5,"PRCP",51," "," ","0",0," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",71," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",8," "," ","0",74," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",20," "," ","0",3," "," ","0",15," "," ","0"
"3370","USC00206507",1958,6,"PRCP",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",147," "," ","0",0," "," ","0",41," "," ","0",5," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",66," "," ","0",5," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",325," "," ","0",NA," "," "," "
"3379","USC00206507",1958,7,"PRCP",8," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",198," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",18," "," ","0",5," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3386","USC00206507",1958,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",36," "," ","0",267," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",188," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",76," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",71," "," ","0",0," "," ","0",71," "," ","0",114," "," ","0"
"3393","USC00206507",1958,9,"PRCP",3," "," ","0",0," "," ","0",0," "," ","0",417," "," ","0",0," "," ","0",315," "," ","0",3," "," ","0",74," "," ","0",3," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",15," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",147," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",130," "," ","0",NA," "," "," "
"3399","USC00206507",1958,10,"PRCP",28," "," ","0",18," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",124," "," ","0",94," "," ","0",51," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",135," "," ","0",23," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3408","USC00206507",1958,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",91," "," ","0",3," "," ","0",64," "," ","0",292," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",193," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",3," "," ","0",38," "," ","0",25," "," ","0",46," "," ","0",56," "," ","0",0," "," ","0",NA," "," "," "
"3417","USC00206507",1958,12,"PRCP",13," "," ","0",0," "," ","0",28," "," ","0",74," "," ","0",25," "," ","0",20," "," ","0",0,"T"," ","0",71," "," ","0",124," "," ","0",81," "," ","0",38," "," ","0",0," "," ","0",36," "," ","0",8," "," ","0",56," "," ","0",18," "," ","0",13," "," ","0",10," "," ","0",61," "," ","0",48," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3424","USC00206507",1959,1,"PRCP",8," "," ","0",8," "," ","0",23," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",10," "," ","0",28," "," ","0",0," "," ","0",23," "," ","0",43," "," ","0",13," "," ","0",30," "," ","0",20," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",28," "," ","0",5," "," ","0"
"3431","USC00206507",1959,2,"PRCP",0," "," ","0",0,"T"," ","0",15," "," ","0",13," "," ","0",28," "," ","0",10," "," ","0",15," "," ","0",13," "," ","0",38," "," ","0",102," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",23," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3438","USC00206507",1959,3,"PRCP",0," "," ","0",0," "," ","0",33," "," ","0",5," "," ","0",0," "," ","0",312," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",300," "," ","0",51," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3445","USC00206507",1959,4,"PRCP",43," "," ","0",23," "," ","0",165," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",163," "," ","0",38," "," ","0",0," "," ","0",NA," "," "," "
"3452","USC00206507",1959,5,"PRCP",0," "," ","0",25," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",196," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",30," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",8," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",0," "," ","0",94," "," ","0"
"3459","USC00206507",1959,6,"PRCP",33," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0",5," "," ","0",0," "," ","0",97," "," ","0",13," "," ","0",0," "," ","0",NA," "," "," "
"3465","USC00206507",1959,7,"PRCP",251," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",130," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0"
"3471","USC00206507",1959,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",175," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0",15," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",51," "," ","0",290," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",292," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0"
"3478","USC00206507",1959,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",28," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",122," "," ","0",64," "," ","0",152," "," ","0",467," "," ","0",0," "," ","0",5," "," ","0",43," "," ","0",3," "," ","0",13," "," ","0",3," "," ","0",0," "," ","0",NA," "," "," "
"3485","USC00206507",1959,10,"PRCP",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",69," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",168," "," ","0",56," "," ","0",8," "," ","0",0," "," ","0",30," "," ","0",25," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",127," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0"
"3493","USC00206507",1959,11,"PRCP",20," "," ","0",0,"T"," ","0",0," "," ","0",180," "," ","0",58," "," ","0",23," "," ","0",5," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",8," "," ","0",18," "," ","0",33," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",13," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",36," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",NA," "," "," "
"3499","USC00206507",1959,12,"PRCP",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",10," "," ","0",18," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",38," "," ","0",76," "," ","0",246," "," ","0",5," "," ","0",8," "," ","0",0,"T"," ","0"
"3505","USC00206507",1960,1,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",41," "," ","0",18," "," ","0",71," "," ","0",0," "," ","0",25," "," ","0",8," "," ","0",0," "," ","0",107," "," ","0",46," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",20," "," ","0",0,"T"," ","0",5," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",3," "," ","0",18," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"3513","USC00206507",1960,2,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",127," "," ","0",8," "," ","0",0," "," ","0",13," "," ","0",112," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"3519","USC00206507",1960,3,"PRCP",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",91," "," ","0",10," "," ","0",23," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",64," "," ","0",20," "," ","0"
"3526","USC00206507",1960,4,"PRCP",0," "," ","0",5," "," ","0",0," "," ","0",5," "," ","0",8," "," ","0",0," "," ","0",5," "," ","0",15," "," ","0",13," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",81," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",30," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",NA," "," "," "
"3535","USC00206507",1960,5,"PRCP",5," "," ","0",5," "," ","0",114," "," ","0",3," "," ","0",0," "," ","0",99," "," ","0",216," "," ","0",30," "," ","0",152," "," ","0",150," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",257," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",102," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",211," "," ","0",0," "," ","0"
"3542","USC00206507",1960,6,"PRCP",28," "," ","0",119," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",8," "," ","0",41," "," ","0",48," "," ","0",5," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",401," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",13," "," ","0",0," "," ","0",NA," "," "," "
"3550","USC00206507",1960,7,"PRCP",0," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",124," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",399," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",124," "," ","0",0," "," ","0"
"3556","USC00206507",1960,8,"PRCP",0," "," ","0",43," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",437," "," ","0",0," "," ","0",15," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",292," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0"
"3562","USC00206507",1960,9,"PRCP",38," "," ","0",0," "," ","0",18," "," ","0",295," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",3," "," ","0",51," "," ","0",20," "," ","0",5," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",91," "," ","0",10," "," ","0",25," "," ","0",15," "," ","0",0," "," ","0",5," "," ","0",25," "," ","0",104," "," ","0",137," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",173," "," ","0",0," "," ","0",NA," "," "," "
"3569","USC00206507",1960,10,"PRCP",3," "," ","0",76," "," ","0",18," "," ","0",13," "," ","0",5," "," ","0",58," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",46," "," ","0",38," "," ","0",20," "," ","0",0," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0"
"3576","USC00206507",1960,11,"PRCP",30," "," ","0",64," "," ","0",15," "," ","0",0," "," ","0",13," "," ","0",25," "," ","0",13," "," ","0",33," "," ","0",48," "," ","0",5," "," ","0",5," "," ","0",25," "," ","0",10," "," ","0",86," "," ","0",94," "," ","0",147," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",191," "," ","0",41," "," ","0",25," "," ","0",NA," "," "," "
"3584","USC00206507",1960,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",38," "," ","0",0,"T"," ","0",10," "," ","0",23," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",3," "," ","0",5," "," ","0",15," "," ","0",0,"T"," ","0",117," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",15," "," ","0",0," "," ","0",66," "," ","0",5," "," ","0",76," "," ","0"
"3590","USC00206507",1961,1,"PRCP",0,"T"," ","0",0,"T"," ","0",25," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",25," "," ","0",33," "," ","0",10," "," ","0",5," "," ","0",20," "," ","0",10," "," ","0",33," "," ","0",8," "," ","0",5," "," ","0",5," "," ","0"
"3596","USC00206507",1961,2,"PRCP",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",18," "," ","0",3," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",13," "," ","0",152," "," ","0",20," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3603","USC00206507",1961,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",48," "," ","0",147," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",15," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",74," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"3612","USC00206507",1961,4,"PRCP",15," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",89," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",18," "," ","0",25," "," ","0",3," "," ","0",0," "," ","0",15," "," ","0",NA," "," "," "
"3620","USC00206507",1961,5,"PRCP",20," "," ","0",33," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",3," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",300," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0,"T"," ","0",3," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0"
"3627","USC00206507",1961,6,"PRCP",20," "," ","0",25," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",18," "," ","0",3," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",244," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",351," "," ","0",38," "," ","0",8," "," ","0",0," "," ","0",94," "," ","0",145," "," ","0",5," "," ","0",20," "," ","0",NA," "," "," "
"3633","USC00206507",1961,7,"PRCP",0," "," ","0",183," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",287," "," ","0",18," "," ","0",43," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",312," "," ","0",38," "," ","0",61," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0"
"3640","USC00206507",1961,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",196," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3646","USC00206507",1961,9,"PRCP",36," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",787," "," ","0",622," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",384," "," ","0",15," "," ","0",13," "," ","0",0," "," ","0",58," "," ","0",10," "," ","0",0," "," ","0",343," "," ","0",NA," "," "," "
"3653","USC00206507",1961,10,"PRCP",71," "," ","0",71," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",84," "," ","0",66," "," ","0",8," "," ","0",28," "," ","0",152," "," ","0",15," "," ","0",0," "," ","0"
"3661","USC00206507",1961,11,"PRCP",0," "," ","0",114," "," ","0",33," "," ","0",0," "," ","0",8," "," ","0",53," "," ","0",28," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",163," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
