"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"4906","USC00205816",1966,12,"PRCP",3," "," ","0",30," "," ","0",10," "," ","0",48," "," ","0",0,"T"," ","0",91," "," ","0",0," "," ","0",36," "," ","0",3," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",66," "," ","0",3," "," ","0",3," "," ","0",25," "," ","0",13," "," ","0",20," "," ","0",13," "," ","0",23," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",3," "," ","0"
"4916","USC00205816",1967,1,"PRCP",15," "," ","0",8," "," ","0",51," "," ","0",0,"T"," ","0",10," "," ","0",20," "," ","0",475," "," ","0",173," "," ","0",25," "," ","0",18," "," ","0",41," "," ","0",41," "," ","0",3," "," ","0",10," "," ","0",10," "," ","0",124," "," ","0",173," "," ","0",8," "," ","0",13," "," ","0",5," "," ","0",0," "," ","0",8," "," ","0",3," "," ","0",257," "," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",3," "," ","0"
"4923","USC00205816",1967,2,"PRCP",0,"T"," ","0",10," "," ","0",18," "," ","0",102," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",33," "," ","0",36," "," ","0",8," "," ","0",10," "," ","0",0," "," ","0",71," "," ","0",8," "," ","0",5," "," ","0",13," "," ","0",10," "," ","0",102," "," ","0",15," "," ","0",15," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4929","USC00205816",1967,3,"PRCP",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",119," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"4936","USC00205816",1967,4,"PRCP",0," "," ","0",130," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",43," "," ","0",0,"T"," ","0",0," "," ","0",132," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",97," "," ","0",NA," "," "," "
"4943","USC00205816",1967,5,"PRCP",86," "," ","0",36," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",33," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4950","USC00205816",1967,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0,"T"," ","0",3," "," ","0",239," "," ","0",0," "," ","0",10," "," ","0",61," "," ","0",140," "," ","0",0," "," ","0",23," "," ","0",69," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",269," "," ","0",NA," "," "," "
"4957","USC00205816",1967,7,"PRCP",18," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",81," "," ","0",79," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"4964","USC00205816",1967,8,"PRCP",0," "," ","0",76," "," ","0",38," "," ","0",5," "," ","0",0," "," ","0",5," "," ","0",325," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",0,"T"," ","0",0," "," ","0",30," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4971","USC00205816",1967,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",5," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",3," "," ","0",0," "," ","0",30," "," ","0",0,"T"," ","0",NA," "," "," "
"4978","USC00205816",1967,10,"PRCP",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",259," "," ","0",5," "," ","0",15," "," ","0",3," "," ","0",0," "," ","0",97," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",23," "," ","0",13," "," ","0",0," "," ","0",38," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0",41," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",23," "," ","0",168," "," ","0",13," "," ","0"
"4982","USC00205816",1967,11,"PRCP",119," "," ","0",109," "," ","0",5," "," ","0",23," "," ","0",28," "," ","0",5," "," ","0",3," "," ","0",20," "," ","0",3," "," ","0",23," "," ","0",13," "," ","0",5," "," ","0",3," "," ","0",10," "," ","0",8," "," ","0",3," "," ","0",0,"T"," ","0",20," "," ","0",25," "," ","0",0," "," ","0",8," "," ","0",36," "," ","0",0," "," ","0",13," "," ","0",25," "," ","0",15," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4988","USC00205816",1967,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",15," "," ","0",0,"T"," ","0",0,"T"," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",20," "," ","0",0," "," ","0",13," "," ","0",127," "," ","0",89," "," ","0",5," "," ","0",13," "," ","0",38," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",10," "," ","0"
"4996","USC00205816",1968,1,"PRCP",46," "," ","0",10," "," ","0",10," "," ","0",28," "," ","0",20," "," ","0",25," "," ","0",5," "," ","0",10," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",20," "," ","0",66," "," ","0",0," "," ","0",5," "," ","0"
"5004","USC00205816",1968,2,"PRCP",81," "," ","0",198," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",56," "," ","0",5," "," ","0",30," "," ","0",25," "," ","0",48," "," ","0",25," "," ","0",25," "," ","0",13," "," ","0",13," "," ","0",15," "," ","0",23," "," ","0",61," "," ","0",5," "," ","0",15," "," ","0",25," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",28," "," ","0",10," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"5011","USC00205816",1968,3,"PRCP",23," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0"
"5017","USC00205816",1968,4,"PRCP",0," "," ","0",0," "," ","0",30," "," ","0",168," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",58," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",107," "," ","0",173," "," ","0",91," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",28," "," ","0",0," "," ","0",221," "," ","0",30," "," ","0",15," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",NA," "," "," "
"5023","USC00205816",1968,5,"PRCP",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",0,"T"," ","0",272," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",305," "," ","0",20," "," ","0",15," "," ","0",13," "," ","0",0," "," ","0"
"5030","USC00205816",1968,6,"PRCP",211," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",23," "," ","0",3," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",86," "," ","0",0," "," ","0",0," "," ","0",292," "," ","0",91," "," ","0",28," "," ","0",5," "," ","0",0," "," ","0",64," "," ","0",147," "," ","0",0,"T"," ","0",0,"T"," ","0",173," "," ","0",NA," "," "," "
"5037","USC00205816",1968,7,"PRCP",0," "," ","0",3," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",64," "," ","0"
"5044","USC00205816",1968,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",61," "," ","0",0," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",33," "," ","0",206," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",10," "," ","0",518," "," ","0",99," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5051","USC00205816",1968,9,"PRCP",5," "," ","0",0," "," ","0",109," "," ","0",10," "," ","0",23," "," ","0",89," "," ","0",53," "," ","0",20," "," ","0",53," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0",41," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",66," "," ","0",15," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",NA," "," "," "
"5059","USC00205816",1968,10,"PRCP",0," "," ","0",81," "," ","0",198," "," ","0",76," "," ","0",0," "," ","0",94," "," ","0",0," "," ","0",13," "," ","0",102," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",150," "," ","0",13," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",152," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",13," "," ","0",3," "," ","0",8," "," ","0",0," "," ","0"
"5067","USC00205816",1968,11,"PRCP",0," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",51," "," ","0",20," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",28," "," ","0",124," "," ","0",61," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",8," "," ","0",3," "," ","0",25," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"5074","USC00205816",1968,12,"PRCP",0," "," ","0",0,"T"," ","0",18," "," ","0",10," "," ","0",104," "," ","0",23," "," ","0",36," "," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",25," "," ","0",76," "," ","0",48," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0",0,"T"," ","0",0,"T"," ","0",122," "," ","0",76," "," ","0",69," "," ","0",18," "," ","0",5," "," ","0",64," "," ","0",76," "," ","0",0,"T"," ","0",20," "," ","0",41," "," ","0"
"5081","USC00205816",1969,1,"PRCP",36," "," ","0",3," "," ","0",46," "," ","0",13," "," ","0",0,"T"," ","0",18," "," ","0",38," "," ","0",20," "," ","0",97," "," ","0",38," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",20," "," ","0",76," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",58," "," ","0",20," "," ","0",13," "," ","0",0," "," ","0",48," "," ","0",28," "," ","0",0,"T"," ","0",0," "," ","0"
"5087","USC00205816",1969,2,"PRCP",28," "," ","0",0,"T"," ","0",15," "," ","0",28," "," ","0",20," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",18," "," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"5093","USC00205816",1969,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",193," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",13," "," ","0",33," "," ","0",15," "," ","0"
"5098","USC00205816",1969,4,"PRCP",56," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",221," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",130," "," ","0",208," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"5104","USC00205816",1969,5,"PRCP",0,"T"," ","0",79," "," ","0",0," "," ","0",28," "," ","0",30," "," ","0",107," "," ","0",0," "," ","0",41," "," ","0",18," "," ","0",0," "," ","0",0,"T"," ","0",66," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",64," "," ","0",102," "," ","0",5," "," ","0",356," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0"
"5113","USC00205816",1969,6,"PRCP",58," "," ","0",10," "," ","0",185," "," ","0",18," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",249," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",38," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",152," "," ","0",579," "," ","0",56," "," ","0",5," "," ","0",30," "," ","0",46," "," ","0",NA," "," "," "
"5120","USC00205816",1969,7,"PRCP",0," "," ","0",18," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",48," "," ","0",5," "," ","0",0," "," ","0",81," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0"
"5127","USC00205816",1969,8,"PRCP",5," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",112," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",56," "," ","0",0," "," ","0",23," "," ","0"
"5134","USC00205816",1969,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",10," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",13," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",84," "," ","0",160," "," ","0",10," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",NA," "," "," "
"5141","USC00205816",1969,10,"PRCP",152," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",13," "," ","0",15," "," ","0",0," "," ","0",10," "," ","0",170," "," ","0",20," "," ","0",279," "," ","0",10," "," ","0",23," "," ","0",140," "," ","0",28," "," ","0",0," "," ","0",28," "," ","0",112," "," ","0",0,"T"," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",13," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0"
"5148","USC00205816",1969,11,"PRCP",5," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",38," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",46," "," ","0",20," "," ","0",20," "," ","0",56," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",NA," "," "," "
"5155","USC00205816",1969,12,"PRCP",0," "," ","0",36," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",18," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",13," "," ","0",48," "," ","0",3," "," ","0",5," "," ","0",0,"T"," ","0",15," "," ","0",43," "," ","0",0,"T"," ","0",0," "," ","0",76," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0"
"5161","USC00205816",1970,1,"PRCP",5," "," ","0",8," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",25," "," ","0",13," "," ","0",0,"T"," ","0",28," "," ","0",30," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",10," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",18," "," ","0",8," "," ","0",150," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0"
"5165","USC00205816",1970,2,"PRCP",0," "," ","0",13," "," ","0",3," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",15," "," ","0",NA," "," "," ",15," "," ","0",5," "," ","0",0," "," ","0",13," "," ","0",10," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",38," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"5170","USC00205816",1970,3,"PRCP",25," "," ","0",0,"T"," ","0",107," "," ","0",79," "," ","0",0," "," ","0",0,"T"," ","0",33," "," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"5176","USC00205816",1970,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",249," "," ","0",3," "," ","0",8," "," ","0",28," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"5180","USC00205816",1970,5,"PRCP",130," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",3," "," ","0",30," "," ","0",8," "," ","0",64," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",112," "," ","0",56," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",132," "," ","0",5," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",48," "," ","0",912," "," ","0"
"5187","USC00205816",1970,6,"PRCP",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"5194","USC00205816",1970,7,"PRCP",38," "," ","0",8," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",284," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",56," "," ","0",119," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",442," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",282," "," ","0",0," "," ","0"
"5201","USC00205816",1970,8,"PRCP",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",142," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",64," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0"
"5208","USC00205816",1970,9,"PRCP",0," "," ","0",127," "," ","0",221," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",0," "," ","0",356," "," ","0",714," "," ","0",0," "," ","0",3," "," ","0",274," "," ","0",0," "," ","0",112," "," ","0",0,"T"," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",NA," "," "," "
